,Close,High,Low,Open,Volume
2014-04-30,57.82609939575195,57.8575615424171,57.196874464821704,57.23619764755997,793200
2014-05-01,57.794654846191406,58.28230321536904,57.43284308734129,57.68453431037261,767400
2014-05-02,57.708126068115234,58.29016080184758,57.59014451377717,57.84970273316268,727000
2014-05-05,57.8497200012207,57.95196751174582,57.21262181793873,57.519370350307014,480900
2014-05-06,57.97554397583008,58.3530837407751,57.6687955421583,57.944081828685405,592600
2014-05-07,58.88792037963867,58.90364845071595,58.01486541548993,58.1328469513352,905900
2014-05-08,58.9429931640625,59.32839401532554,58.620510614480935,58.75422025664275,554900
2014-05-09,58.86433792114258,58.927262226967656,58.337360361639725,58.68343804288558,438100
2014-05-12,59.65873336791992,59.737385740033346,59.053103501776086,59.09242668743713,364300
2014-05-13,59.69019317626953,59.87896006209783,59.375577699361635,59.58007865947043,559400
2014-05-14,59.438514709472656,59.94976421871116,59.32840016911881,59.68233890585726,1402900
2014-05-15,58.90365219116211,59.28119192968312,58.4553271271131,59.12388120496996,554900
2014-05-16,59.17893981933594,59.21040196500209,58.52611979933304,58.81713414536123,562500
2014-05-19,59.31266784667969,59.40704830263161,58.809279411504306,58.919399944768145,288700
2014-05-20,59.17893981933594,59.39916883820831,59.013768055181664,59.14747767366979,606700
2014-05-21,59.556514739990234,59.82393413490156,59.32841854979244,59.344146631519,338700
2014-05-22,59.80029296875,59.90254642402262,59.5643359197609,59.77669786393005,254300
2014-05-23,60.36663055419922,60.41382078812473,59.705943276071224,59.78459566621131,413600
2014-05-27,60.90933609008789,62.388021277934044,60.571125445962345,62.372293201813086,505400
2014-05-28,60.86185836791992,61.1702794684751,60.57716103917473,60.964663390267425,518000
2014-05-29,60.893497467041016,61.36008110998785,60.64043382280423,61.11492740155905,373700
2014-05-30,61.09122848510742,61.22566728097911,60.830254798874854,60.98051347279949,520400
2014-06-02,61.03584671020508,61.28100042090799,60.67997803121612,61.0912041943481,540700
2014-06-03,59.75471496582031,61.00421949348965,59.27231139543549,60.75115581996924,1754700
2014-06-04,59.889163970947266,60.45855275130526,59.71518155187358,60.45855275130526,854500
2014-06-05,60.490196228027344,60.600911233755554,59.59656624364528,60.22131865226321,485000
2014-06-06,61.17028045654297,61.304719187979565,60.56925208242679,60.56925208242679,459700
2014-06-09,61.32848358154297,61.60527113575331,60.98051863709787,61.0279662082436,576100
2014-06-10,61.25727844238281,61.407537060966874,60.98049101355437,60.98049101355437,304600
2014-06-11,61.194026947021484,61.5024481670599,60.996320727329426,60.996320727329426,370800
2014-06-12,60.308284759521484,61.012118160035094,60.13430238483043,61.012118160035094,319200
2014-06-13,60.094764709472656,60.71160698389349,59.90496847892318,60.648345596052586,388600
2014-06-16,59.90496826171875,60.54553430844652,59.84170084059386,59.936601972281196,310600
2014-06-17,59.86543273925781,60.237121346915345,59.5886452761663,59.90497639120553,440000
2014-06-18,59.770530700683594,59.99987058166824,59.35139458607884,59.9524169981281,515100
2014-06-19,59.707244873046875,60.28454936563734,59.375100058219736,60.023575853911034,543300
2014-06-20,59.928707122802734,60.205494618011315,59.81008218670909,59.94452699882316,677600
2014-06-23,59.79427719116211,60.10269845052962,59.65192845349128,59.865448543239644,323700
2014-06-24,59.343509674072266,60.07106723767616,59.33559973456117,59.7705559049309,483200
2014-06-25,59.32767105102539,59.691455751408974,58.95598848065802,59.2327759409376,344800
2014-06-26,59.71519088745117,59.810086015589114,58.995537320323706,59.23278720769909,303500
2014-06-27,60.08686828613281,60.15012968184805,59.5491072047114,59.74681339591759,477300
2014-06-30,59.90496826171875,60.260836946897875,59.778433419468975,59.960325746824694,369500
2014-07-01,60.10268020629883,60.498092576077106,59.94451767179309,60.10268020629883,598200
2014-07-02,59.810062408447266,60.09475974752105,59.691443545093925,59.904963532642824,428800
2014-07-03,60.245018005371094,60.37154680339,59.84169577175468,59.88123941498657,277600
2014-07-07,58.29171371459961,60.25296249345181,58.23635620243729,59.95244511298528,1024700
2014-07-08,58.046539306640625,58.43404175443607,57.90419060674435,58.32332676935166,1023200
2014-07-09,58.006996154785156,58.37077482798614,57.81719989779208,58.1018973000388,657000
2014-07-10,57.91209411621094,58.228419162192516,56.282991168540995,56.55977860053163,651400
2014-07-11,57.7618293762207,58.28377047360304,57.45340826560549,58.054436649617664,519100
2014-07-14,57.8330192565918,58.38660027311883,57.80929547639338,58.33914667920721,370700
2014-07-15,57.85674285888672,58.31541663834795,57.548315648875295,57.83301304772111,561700
2014-07-16,58.14933776855469,58.275872613470575,57.80928291473511,58.244238902241605,399300
2014-07-17,57.643226623535156,58.47359518403311,57.619502841837814,57.9595577910351,472900
2014-07-18,58.30751419067383,58.40240930364907,57.62740439128445,57.75393321975622,375500
2014-07-21,58.331233978271484,58.60802142803713,57.753929268605525,57.872554185223336,436000
2014-07-22,58.054439544677734,58.837354246550085,57.8725472232765,58.68709563467572,598200
2014-07-23,57.80927658081055,58.339127610436876,57.5878466599824,58.2600463577858,469600
2014-07-24,58.01487731933594,58.14140608340771,57.76181375768117,58.022787252562686,376700
2014-07-25,57.48505783081055,58.22842905538455,57.37434283920347,57.85674645985482,469500
2014-07-28,57.231998443603516,57.730215943378234,56.94730100558511,57.603681067141174,945300
2014-07-29,53.89470291137695,57.16871658947873,53.77607800319662,57.16871658947873,2305500
2014-07-30,54.922767639160156,55.31027604845524,52.86662482661626,53.143412237889144,1508500
2014-07-31,53.989601135253906,54.883236932878226,53.78399105159126,54.44037098561249,874800
2014-08-01,54.124053955078125,54.47201278172581,53.720731597482136,53.815632750303166,659600
2014-08-04,54.63016891479492,54.78042149727921,54.0686841306898,54.14776538992048,675200
2014-08-05,54.63808059692383,55.07303663489393,54.13195322556637,54.29803173716527,688300
2014-08-06,54.55108642578125,54.83577774589102,54.26638907215829,54.471999134820166,544100
2014-08-07,53.9500617980957,55.17583645841463,53.855160662384826,54.748796431499755,502700
2014-08-08,54.67763900756836,54.756720299404755,53.95799140828662,54.234778946471906,437500
2014-08-11,54.33757019042969,54.970232431103064,54.29012263410918,54.677625088926625,363300
2014-08-12,54.3533935546875,54.50364617052096,54.03706241404049,54.32175983727133,643400
2014-08-13,54.9385986328125,55.00976996718585,54.37711376098148,54.56691001949137,500100
2014-08-14,54.558998107910156,54.938596644707374,54.385015696607844,54.85951537598289,685300
2014-08-15,54.58271408081055,54.74879256495395,53.96587182603742,54.63016766207146,522100
2014-08-18,55.06511688232422,55.08884668940431,54.61434708401227,54.9306781431026,371500
2014-08-19,55.452640533447266,55.57916937174436,55.08886182726031,55.3656493174553,435600
2014-08-20,55.7136116027832,55.832236544084225,55.13631280650814,55.23120793273684,483100
2014-08-21,56.1881103515625,56.227647975604185,55.44473303080437,55.59499168930188,344900
2014-08-22,56.16437530517578,56.441168815259296,55.88758782860674,56.14065152625764,426300
2014-08-25,56.014102935791016,56.68630257992274,55.998283066416235,56.282980380038765,311000
2014-08-26,56.251346588134766,56.441148819265585,55.95874537378801,56.014102849489745,358700
2014-08-27,55.93503952026367,56.86030306773354,55.86386215241215,56.251364606448256,456400
2014-08-28,56.085289001464844,56.23554763249115,55.63451914189988,55.85594910329826,432900
2014-08-29,56.45698928833008,56.5281666669597,55.990405492094965,56.12484427743235,377300
2014-09-02,56.1485595703125,56.464890690087536,55.855952228655596,56.35417570319341,440100
2014-09-03,56.17226791381836,56.39369782676368,55.98247170750988,56.148544142218874,685000
2014-09-04,55.531715393066406,56.6072375450964,55.47635790142578,56.28299649869123,674500
2014-09-05,56.28010940551758,56.31195628378111,55.308800878078365,55.49191283537996,505400
2014-09-08,56.16864013671875,56.59855774484113,55.84221423798614,56.25621752056555,331100
2014-09-09,55.52375411987305,56.319907773739416,55.4282195688781,56.17659987307666,405900
2014-09-10,55.60335922241211,56.033282854441396,55.45209418322781,55.619285694433195,540200
2014-09-11,56.081058502197266,56.216403149094724,55.20528473010876,55.46801686173531,394400
2014-09-12,55.547637939453125,56.08902266882125,55.1814079863762,56.04921863049984,620700
2014-09-15,54.894798278808594,55.75464578106439,54.839067759634844,55.675031621412046,441300
2014-09-16,55.4759635925293,55.579461337451214,55.04604007073646,55.24507840077938,304300
2014-09-17,55.52375411987305,55.77056588300745,55.308795305964075,55.45210320662683,351400
2014-09-18,55.929786682128906,56.128825068898045,55.60336081222614,55.60336081222614,246700
2014-09-19,55.62724304199219,56.39950677652507,55.364510948979934,56.32785588252283,927500
2014-09-22,54.377296447753906,55.460065892173574,54.33748633578852,55.460065892173574,534200
2014-09-23,54.042903900146484,54.53652131627967,53.9712529921208,54.16232815435918,459800
2014-09-24,54.329524993896484,54.44098602228367,53.92349099370195,54.05883566043346,314700
2014-09-25,53.56521987915039,54.22602890690297,53.557256641395234,54.154371915447896,428600
2014-09-26,53.9155387878418,53.94738567020724,53.413957983300655,53.64484332482135,373000
2014-09-29,53.46969223022461,53.70057148741413,53.27861094444014,53.390071990728686,450900
2014-09-30,52.86460876464844,53.62891561478139,52.86460876464844,53.605031974803936,548400
2014-10-01,52.86460876464844,53.111414476643304,52.57799293657722,52.816835410522636,834300
2014-10-02,52.59392166137695,53.25473081812224,51.69426999288996,52.96015170538507,561100
2014-10-03,52.195838928222656,52.88849489098595,52.07642072272139,52.7690706113135,692000
2014-10-06,52.39487075805664,52.713333438940204,52.15602830302178,52.53817866074572,603900
2014-10-07,51.511131286621094,52.665557556912844,51.43151714795221,52.19582381267843,942800
2014-10-08,52.10028076171875,52.163968417744364,50.53185758215879,51.43150874301811,636100
2014-10-09,50.6433219909668,52.14008830653708,50.61943835907417,51.9330927806884,423900
2014-10-10,49.28191375732422,50.4920646721623,49.25802708182717,50.4044903189573,787800
2014-10-13,48.9793701171875,50.02233243251608,48.96344668064604,49.38540711919742,588000
2014-10-14,49.21821212768555,49.815327289089446,48.98732686970902,49.14655818683369,476800
2014-10-15,49.9825325012207,50.1178802208433,48.390224967831465,48.60518684928928,858200
2014-10-16,50.14971923828125,50.44429523539268,49.122680311356795,49.122680311356795,551800
2014-10-17,51.13694763183594,51.367826827095335,50.46021525975903,50.651290420118805,698500
2014-10-20,51.54298400878906,51.70221837837472,50.93790858978886,51.0334461744552,624200
2014-10-21,53.03180694580078,53.087537470769526,51.9649576581785,51.9649576581785,503300
2014-10-22,52.554100036621094,53.54132878482276,52.53817356332842,53.19101926242192,760600
2014-10-23,53.159175872802734,53.517448655322646,52.85663967628901,53.2467532591407,320700
2014-10-24,53.60501480102539,53.63686166884931,52.76905122461214,53.087513828682376,318900
2014-10-27,54.13047409057617,54.17824743041666,52.960127488274125,53.67666684419059,807700
2014-10-28,54.41709899902344,54.92663683257584,53.851830654744056,54.456909109901325,762400
2014-10-29,54.584285736083984,54.89478513631042,54.02698067777234,54.60021220870408,698900
2014-10-30,54.91868591308594,55.13364474342153,53.859800014725366,54.19418311710108,645100
2014-10-31,55.41228485107422,55.770557586519246,55.253056573656046,55.6511333413709,660800
2014-11-03,55.81833267211914,55.85017954689673,55.37248857357345,55.49190676127656,550700
2014-11-04,56.10494613647461,56.34378857611311,55.675022456121276,55.75463660266744,547000
2014-11-05,56.303993225097656,56.44730114065473,55.850185838195415,56.335840103462665,466900
2014-11-06,56.2562255859375,56.558761817219654,56.1447584752852,56.44730078073829,528200
2014-11-07,56.36768341064453,56.590605470905395,55.98552696864693,56.13679811275419,505000
2014-11-10,56.65430450439453,56.8692633470624,55.985532187104546,56.20845426814416,551500
2014-11-11,56.789642333984375,57.25937008033335,56.56672027984111,56.56672027984111,488000
2014-11-12,56.558738708496094,56.82147079035715,56.280086231144274,56.47116134787574,448600
2014-11-13,56.13680648803711,56.94888069645419,55.98553532136107,56.757805484033376,442400
2014-11-14,56.224369049072266,56.31194643043011,55.905906396331915,56.21640581235704,356300
2014-11-17,56.03329849243164,56.13680236694697,55.53968705706703,55.945721094382236,512000
2014-11-18,56.76264572143555,57.179426085088544,56.01724501441778,56.03327855629166,660600
2014-11-19,56.810760498046875,56.91496022360035,56.297796989961235,56.76267208010365,393600
2014-11-20,57.2996711730957,57.532108683183175,56.57030377903389,56.62640896319249,484000
2014-11-21,57.66834259033203,57.7565087217005,57.475982901439124,57.68437613149225,550000
2014-11-24,56.94698715209961,57.7084151842233,56.46607880022812,57.54009970706976,887100
2014-11-25,57.58819580078125,57.812616467010436,56.858828635536405,56.89088960428408,583700
2014-11-26,57.363800048828125,57.68440376054511,57.25158966697826,57.492043979517796,368900
2014-11-28,57.443946838378906,57.70844534715503,57.28364804730624,57.56417398918686,306400
2014-12-01,57.4840087890625,57.79659562621677,56.906923515853016,57.38782587185918,492700
2014-12-02,56.56228256225586,57.39584960070629,56.27373989067664,57.299666671844555,791900
2014-12-03,56.393959045410156,56.97905496361721,54.85506909135245,56.4500642172246,3529000
2014-12-04,56.69052505493164,56.86685124760927,56.16954490450486,56.57830858321923,1488300
2014-12-05,57.147396087646484,57.24357292070383,56.73060942770733,56.8508365840362,804000
2014-12-08,57.115325927734375,57.86072683919465,56.898915858113476,57.21150274533815,953000
2014-12-09,56.80275344848633,56.834814434155234,56.233684711630715,56.39398352496748,897700
2014-12-10,55.840911865234375,57.09927582233582,55.81686766780639,56.78668902576316,814700
2014-12-11,56.5943489074707,57.23555626403296,55.9691750980761,55.9691750980761,561800
2014-12-12,55.40010452270508,56.40999781846594,55.392087749403586,56.28176002067362,454700
2014-12-15,55.1115608215332,55.93711112123883,54.83103491119724,55.856961734715156,513000
2014-12-16,54.76691818237305,56.145509776161326,54.7508846345345,55.015383138809256,653900
2014-12-17,56.06534957885742,56.11344410334464,54.8069852390541,55.07148372121178,562600
2014-12-18,57.2996711730957,57.33173215190154,56.62640896319249,56.68251414735109,748100
2014-12-19,58.38971710205078,58.46986648759458,56.586328409787676,57.74851590269425,993300
2014-12-22,59.062984466552734,59.29542196148561,58.30155002832311,58.61413690754172,476300
2014-12-23,58.966793060302734,59.527844784661305,58.87061014398191,58.91068788786688,351100
2014-12-24,58.98282241821289,59.25533763253343,58.88664561375124,59.135110511951,122700
2014-12-26,59.13512420654297,59.26336812886456,58.94276443806736,59.19122939380697,147500
2014-12-29,58.774436950683594,59.1671731818437,58.70229823026327,59.07099025961844,214100
2014-12-30,58.341617584228516,58.67023183688472,58.00498656004266,58.5419940674351,459700
2014-12-31,57.564170837402344,58.485904123120214,57.49203821987116,58.34964954666804,369800
2015-01-02,57.40385818481445,58.16528638924863,56.947000039152925,57.98895410232574,407500
2015-01-05,55.85696029663086,56.97906390908519,55.72069961654192,56.922958728462476,664800
2015-01-06,54.7348518371582,56.089399091436746,54.7027908596302,55.856961590613395,1021300
2015-01-07,54.87910079956055,55.17565401950322,54.3901817928941,54.94322272846848,724800
2015-01-08,56.13748550415039,56.55426596718256,55.39208461939559,55.40010139224409,641800
2015-01-09,56.057350158691406,56.33787612857897,55.70468544511418,56.17757120649499,354600
2015-01-12,55.207725524902344,55.985187245093414,54.983304845879125,55.985187245093414,315900
2015-01-13,54.84708023071289,56.033312329170464,54.33411665165237,55.592481387005236,464100
2015-01-14,54.83905029296875,54.87912804718584,54.00548314830864,54.46234141735241,475800
2015-01-15,53.94938278198242,55.408123886729754,53.90129436463044,55.231797651436715,655900
2015-01-16,54.213871002197266,54.27799295648283,53.356259737397814,53.75701277917337,624500
2015-01-20,54.20585250854492,54.6226390831652,53.82914979783843,54.35814061638763,451500
2015-01-21,54.67875289916992,54.83905169010873,54.00548452421175,54.18181686324858,584100
2015-01-22,55.37604522705078,55.5684110650687,54.598589562998356,54.93522060702172,483700
2015-01-23,55.864959716796875,56.09739716547854,55.29589125209549,55.51230127311162,772200
2015-01-26,55.93711471557617,55.9932199012485,55.27186314617098,55.752765611220454,414300
2015-01-27,55.608482360839844,55.90504177308104,55.16765774346031,55.40810586702952,638900
2015-01-28,54.70278549194336,56.32984172304642,54.65469708787312,56.10542101737781,481900
2015-01-29,54.46232986450195,54.66270636306893,53.74899001880395,54.590573758787436,819800
2015-01-30,53.80509948730469,54.58256134218479,53.67686169779162,54.06158118133675,922100
2015-02-02,54.55048751831055,54.5905652577851,53.0196144874537,54.13370715679589,691700
2015-02-03,55.44017791748047,55.46422212314119,54.654705329199714,54.654705329199714,512500
2015-02-04,55.047447204589844,55.73674304011527,54.89515906662276,55.14363015199123,919300
2015-02-05,55.69666290283203,55.88101201538725,55.18369943529605,55.360031773825334,632600
2015-02-06,61.05872344970703,62.90218957871965,59.351517979451245,61.15490636500507,7253400
2015-02-09,60.62592315673828,62.09268084158029,60.56180119876556,60.954543605093626,3146200
2015-02-10,60.96255111694336,61.19498861634212,59.78433618878684,60.88240173111768,1663100
2015-02-11,61.37934494018555,61.523616297675154,60.57783875746703,60.81828694327845,1276300
2015-02-12,61.964439392089844,62.509463826539374,61.47552014434805,61.47552014434805,1074900
2015-02-13,62.30110168457031,62.5094889675791,61.60378884216931,62.036603077279324,1109900
2015-02-17,62.6136589050293,62.685791519024015,61.73199730060762,62.309082672590435,997100
2015-02-18,62.88616180419922,63.15066025927879,62.31709326191043,62.52548654000393,766400
2015-02-19,63.094581604003906,63.246869769125446,62.493451834324006,62.653750660235346,609700
2015-02-20,62.78998947143555,63.06250474491093,62.29305956716753,63.06250474491093,825500
2015-02-23,62.55754852294922,62.81403020973429,61.87626350070239,62.81403020973429,879300
2015-02-24,62.95830154418945,63.08653933008614,62.26900586435321,62.42128785291766,643600
2015-02-25,62.66979217529297,63.18275582140154,62.301099936840494,62.71788060617533,443700
2015-02-26,62.309078216552734,62.62166508485438,62.19686785947039,62.62166508485438,871300
2015-02-27,62.26101303100586,62.56558324024704,61.940409270484125,62.34917921802454,613600
2015-03-02,63.13462448120117,63.15867479763506,62.084653585456735,62.26098588260582,837700
2015-03-03,62.06864547729492,62.9262569135692,61.9404015430821,62.91022336428892,878900
2015-03-04,61.507591247558594,61.97246636536453,61.08279389042852,61.900333734157265,975400
2015-03-05,61.267112731933594,61.748015047199,61.09879722734094,61.73999827602657,691100
2015-03-06,60.646141052246094,61.87197080289261,60.50097716474419,61.53325711633391,765500
2015-03-09,60.54938888549805,60.93648860927721,60.363899242926124,60.783264455332585,665300
2015-03-10,58.76708984375,59.95258788401487,58.73483051469792,59.69451940443615,1633100
2015-03-11,58.46868133544922,58.96062521546405,58.22673950327143,58.76707544142365,1195000
2015-03-12,58.46868133544922,58.84772066787078,58.06544905037716,58.43642201430309,852800
2015-03-13,57.976741790771484,58.347714782437734,57.66222107712321,58.26706954996017,961700
2015-03-16,58.65419006347656,58.670316652902,58.17030624097573,58.27515060717549,837800
2015-03-17,58.14611053466797,58.428371982572365,58.0977246158381,58.259015113829726,830900
2015-03-18,58.331600189208984,58.5170836467564,57.37190511276715,58.041272370333104,1309500
2015-03-19,58.21063995361328,58.69451768985757,57.952571417427045,58.19451336196881,1008700
2015-03-20,58.670310974121094,58.96870514873617,57.77513460311366,58.218692679860695,1676700
2015-03-23,58.78322219848633,59.63807296729452,58.7187035340529,58.77515582722253,1153100
2015-03-24,57.960628509521484,58.847738576072935,57.79127163659388,58.66224896124466,1436900
2015-03-25,56.96866226196289,58.15416627938197,56.944469306968536,57.992875810861634,1054200
2015-03-26,59.097747802734375,59.13000713757461,56.32350653486399,56.81545062370935,2865100
2015-03-27,61.89616394042969,62.17842534672414,58.944500270169165,59.04934461596224,4094500
2015-03-30,62.60585403442383,63.07360504897265,61.831648641121056,62.16230212987239,2286900
2015-03-31,63.51717758178711,63.992988921933886,62.726839268369716,62.992974163454655,2668300
2015-04-01,63.380062103271484,63.388128473611125,62.71876125069,63.307483228728074,1580000
2015-04-02,63.46877670288086,64.13007758655759,63.20264799753684,63.307486205530665,1580200
2015-04-06,65.08976745605469,65.67042304464654,63.18651020582034,63.72684009687869,1710900
2015-04-07,64.3397445678711,64.98491870664247,63.93651226934813,64.58974662404763,1235500
2015-04-08,64.62201690673828,64.90428448584872,64.0333010966318,64.24298365022202,979700
2015-04-09,65.0655746459961,65.12202693096826,64.1462053462565,64.46072609864963,710300
2015-04-10,65.32364654541016,65.4123581625754,64.68653863705882,64.95267348855455,673500
2015-04-13,64.7994155883789,66.04137154639776,64.78328900705918,65.4284568580482,760400
2015-04-14,64.92040252685547,65.259116193793,64.63007476866991,64.76717227869175,723300
2015-04-15,65.41236114501953,65.60591097636946,64.90429053041166,64.99299599878346,904400
2015-04-16,64.7994155883789,65.40426390965095,64.5897331142107,65.31555233030423,720700
2015-04-17,63.34780502319336,64.3397531645087,63.04134449755333,64.3397531645087,1325400
2015-04-20,63.95265197753906,64.6300793595338,63.82361467458545,63.95265197753907,790000
2015-04-21,66.07367706298828,66.22690738042871,63.831705368925455,64.16235281628053,2230100
2015-04-22,66.50110626220703,66.76724120129683,65.88013089050412,66.71885526794958,1426600
2015-04-23,66.13008117675781,66.32363091106669,65.4203947157352,66.03330323318582,792300
2015-04-24,65.4042739868164,66.22687127607587,65.06556035139721,66.22687127607587,967800
2015-04-27,65.11396789550781,66.00107796764182,64.92041806134944,65.43655505433063,878400
2015-04-28,65.39624786376953,65.46076654436494,64.6946272090245,65.2188307213922,739100
2015-04-29,63.92036819458008,65.24296927961457,63.517136006390665,65.07361249891521,905500
2015-04-30,64.71072387695312,65.15428190987092,63.50909323255382,63.78328826902141,1359300
2015-05-01,64.88008117675781,65.67041927201284,64.64621183357914,65.13814962876894,838400
2015-05-04,64.89622497558594,65.29945738512447,64.75912743302402,65.05751547826604,695000
2015-05-05,63.92845153808594,65.66235180520526,63.38005531762116,64.77524190079264,1035100
2015-05-06,63.3074951171875,64.56557840156327,63.130071853423956,63.85589149934803,746700
2015-05-07,63.06554412841797,63.799430040814684,62.565539896342734,63.226840778150354,1184800
2015-05-08,63.605873107910156,63.847808826222526,63.23490008422797,63.33167191041796,1131800
2015-05-11,63.11393737792969,63.751045312380114,62.88006184608043,63.7429789415334,747000
2015-05-12,62.71875,63.06553002834462,62.234872464663404,62.84778729093599,699900
2015-05-13,62.380035400390625,63.15424067582813,62.259064480170515,62.751008376985475,1250800
2015-05-14,63.50907897949219,63.54133829763159,62.6703551663751,62.79939243893272,854000
2015-05-15,63.44458770751953,63.952664496309154,63.10587395021876,63.678463250276295,533000
2015-05-18,63.88006591796875,64.05748913022711,63.275217414090044,63.460706995861194,727300
2015-05-19,64.03329467773438,64.11393991246567,63.28328230434299,64.03329467773438,742500
2015-05-20,64.4227294921875,64.77156843637577,63.99275268924542,64.03331852388364,691200
2015-05-21,64.3497085571289,64.63365081496784,64.07388070365023,64.44706284102098,580300
2015-05-22,65.11229705810547,65.50170178731412,64.34158962452419,64.34158962452419,1323600
2015-05-26,64.16310119628906,65.087951229343,63.660119639995216,64.85268306710283,1334400
2015-05-27,65.05550384521484,65.62338827932847,64.38215073799718,64.39837335491066,1478900
2015-05-28,64.29291534423828,65.28266216067404,64.09009857659083,64.92570266898204,5354600
2015-05-29,64.26853942871094,65.28262265325012,63.87912874711986,64.47135607361878,1635300
2015-06-01,64.657958984375,64.8932270900159,63.27880795348616,64.83643866379046,1206300
2015-06-02,63.93597412109375,64.60121306147828,63.473552006307905,64.25236787386942,876100
2015-06-03,63.725032806396484,64.08198611945512,63.37618770786693,63.935957794733994,940600
2015-06-04,63.1165771484375,63.903500965118965,62.80829171704926,63.64389576417299,909300
2015-06-05,63.676326751708984,63.81424680597579,63.11655689182314,63.213904942512386,854100
2015-06-08,63.27882766723633,63.86294091294239,63.18147339645993,63.73313521857386,1392400
2015-06-09,63.28693389892578,63.4329621914972,63.140905606354366,63.368059352693145,667400
2015-06-10,64.01708221435547,64.38214989012421,63.23015223067845,63.23015223067845,713700
2015-06-11,63.79802703857422,64.08196920908213,63.700672784625034,64.00084375886203,590100
2015-06-12,63.48162841796875,63.87103921342224,63.36805155876869,63.5465312487901,515600
2015-06-15,63.2950439453125,63.4897524673653,62.848850841928176,63.13279303307739,729000
2015-06-16,63.765602111816406,63.81428235375261,63.27884301879811,63.29506563979173,449500
2015-06-17,63.765602111816406,64.13878428944635,63.432985770887015,63.91163045866966,490200
2015-06-18,64.11443328857422,64.23612458267388,63.725028574826894,63.76558821320923,656400
2015-06-19,64.2280044555664,64.48760963808884,63.976513675787864,64.11442757505507,1103700
2015-06-22,65.04737854003906,65.44489757729417,64.54439084735652,64.9013502543877,657200
2015-06-23,64.61743927001953,65.2664493720979,64.35783399129257,65.0474099326475,469200
2015-06-24,64.06575012207031,64.56873165481245,63.895384810385835,64.5119432175843,770000
2015-06-25,63.603336334228516,64.49572882855223,63.52221086919477,64.15499816172475,592900
2015-06-26,63.49785614013672,63.60332479607635,63.07600008480355,63.57087337805455,1322800
2015-06-29,62.556785583496094,63.40861822843077,62.50811155446258,62.95430459604408,846500
2015-06-30,62.3945426940918,63.01110110582169,61.940229003452075,62.78394735523957,1616400
2015-07-01,62.77582931518555,63.100337306988024,62.6216928159226,62.89752058579587,830100
2015-07-02,63.067901611328125,63.149027082134076,62.8731992434985,63.067901611328125,661900
2015-07-06,62.1998405456543,62.56491441603761,62.053812235396194,62.44322312590984,883500
2015-07-07,62.800174713134766,62.85696314947195,61.38045761522976,62.22416975810357,1149100
2015-07-08,62.33774948120117,62.94619969383928,62.30530424993236,62.40265232269006,1329800
2015-07-09,63.676326751708984,64.03328610950082,63.351818807304966,63.40049902212382,1271500
2015-07-10,64.37403869628906,64.44705594876858,63.90350232534748,64.29291322979343,761600
2015-07-13,65.11229705810547,65.13663407999644,64.65798328805994,64.72288613942024,788500
2015-07-14,65.54225158691406,65.57470300465747,64.98247546242163,65.21774359895504,841100
2015-07-15,66.60501098632812,66.64557680695636,65.4692360929652,65.72073303980481,1250800
2015-07-16,66.78350067138672,66.86462613528809,66.23183885159075,66.83217471183231,943900
2015-07-17,66.66181182861328,66.95386846096345,66.19127545544063,66.58068636173299,594200
2015-07-20,66.15882110595703,66.85651116606839,66.10203266801659,66.61312860948051,616300
2015-07-21,65.94789123535156,66.6861409427472,65.65583463763056,66.33729590599579,552500
2015-07-22,66.2074966430664,66.32107352152319,65.51792096972858,65.8343145867833,670500
2015-07-23,66.596923828125,66.87275790439111,65.98036519078244,66.21563342982542,711400
2015-07-24,65.74506378173828,66.85650155243967,65.3881044005985,66.52387918556403,562700
2015-07-27,64.82831573486328,65.65580492764083,64.70662450930024,65.54222810097475,486200
2015-07-28,65.3069839477539,65.33943536574446,64.39025460005237,64.84456207296994,760600
2015-07-29,66.34540557861328,66.38597139908967,65.03115717204095,65.44489883141918,662000
2015-07-30,66.79973602294922,66.92142733673836,66.02092027996702,66.27241731232519,620000
2015-07-31,67.2864761352539,67.60286971919288,66.72670001468111,66.92140233030317,908200
2015-08-03,66.7591552734375,67.13233731213346,66.15070508631847,67.13233731213346,575900
2015-08-04,66.75104522705078,67.14045609558707,66.52389146601952,66.66991976803615,414600
2015-08-05,67.38381958007812,68.00038409167831,66.65368439916756,67.01875198962284,564600
2015-08-06,67.2864761352539,67.51362986839214,66.7510370304495,67.36760158430684,820800
2015-08-07,66.17501068115234,67.23776785605185,63.773662492308254,67.23776785605185,2539200
2015-08-10,68.62507629394531,68.77921901296679,66.71859997808126,67.13234790365262,1857800
2015-08-11,67.27835083007812,68.308656863972,66.83215164838747,68.19508001580965,1128100
2015-08-12,67.66781616210938,67.71649022501367,66.25620644309465,66.97012570957907,694000
2015-08-13,66.99444580078125,68.12210669576929,66.96199437055773,67.76514715278806,666600
2015-08-14,67.22967529296875,67.35136034935049,66.50764840755909,67.20533209221854,523800
2015-08-17,67.35138702392578,67.41628987268345,66.38598345392987,66.74293674314438,579900
2015-08-18,67.03498840332031,67.51363914057708,66.82406344470968,67.21346812943382,644900
2015-08-19,66.51577758789062,66.94574809458754,65.90732735626838,66.79971979141918,667200
2015-08-20,65.07171630859375,66.24805700924342,65.03115667790075,66.08579991804598,570700
