,Close,High,Low,Open,Volume
2014-12-12,19.08361053466797,20.143810284319006,19.074848346090285,20.135048095741322,27925300
2014-12-15,18.426464080810547,19.381521047237232,18.426464080810547,19.35523447772589,22011500
2014-12-16,18.5666561126709,19.232567511423383,18.34760637641877,18.636751961422902,23220400
2014-12-17,19.390275955200195,19.486658344302977,18.59293529412176,18.65427060523393,22364900
2014-12-18,19.99485969543457,20.003621885447213,19.416568524334927,19.79333433879433,21206700
2014-12-19,20.5030517578125,20.56438540693254,19.89847411279841,20.064952354136093,23998400
2014-12-22,19.758283615112305,20.608197578486603,19.591807035067536,20.57314882191926,14568400
2014-12-23,20.012380599975586,20.310288323801394,19.731997253131663,19.837140172589848,11175800
2014-12-24,20.073715209960938,20.152573238941084,19.723236009613988,19.86342768975277,5619600
2014-12-26,20.59943389892578,20.932388706141925,20.16133450083178,20.196381583646684,11115300
2014-12-29,20.380386352539062,20.80972360747356,20.319052697722242,20.660769729539815,12152500
2014-12-30,20.660764694213867,20.827242910441207,20.362857010950773,20.38914357284446,14736600
2014-12-31,20.468006134033203,20.739627315740023,20.319052259313324,20.63448271602499,12414500
2015-01-02,20.634483337402344,20.78343721660775,20.39791090554874,20.459244560889186,9331200
2015-01-05,19.407798767089844,20.21390155056271,19.232560048814307,20.21390155056271,23786900
2015-01-06,19.740766525268555,19.968578494129922,19.372762832679754,19.45162088617858,15756800
2015-01-07,20.029905319213867,20.06495240255993,19.618090809185567,19.97733218736987,11749700
2015-01-08,20.476770401000977,20.590675530301255,19.994859970965923,20.1963853303832,10959100
2015-01-09,20.546863555908203,20.687055237220996,20.222669248361957,20.608197207580467,9904200
2015-01-12,20.213912963867188,20.301533208085747,19.670670457903004,20.170103677366484,15452300
2015-01-13,18.688783645629883,20.163278733563484,18.608840997977833,20.05668797195986,30072100
2015-01-14,16.645803451538086,17.196519152483475,15.855261557567038,17.107693820821023,60272100
2015-01-15,16.281618118286133,17.143219780084966,16.272735417335387,16.947805441774438,25351500
2015-01-16,17.089929580688477,17.16987221521424,16.494802020442464,16.54809654539217,25455700
2015-01-20,17.1165828704834,17.18764282332296,16.752400400405275,17.08993475284247,16892900
2015-01-21,17.63176155090332,17.818293224060685,16.956691396910493,16.974456802221376,21354900
2015-01-22,17.782760620117188,18.262414610026006,17.534050077148414,18.19135469692092,19039500
2015-01-23,17.089929580688477,17.6406453191768,17.04551775893079,17.55181998145902,23160600
2015-01-26,17.374174118041992,17.418587646303028,16.841223638329677,17.009991657315865,16288200
2015-01-27,16.32603645324707,16.75239779826079,15.997384857739531,16.166152854844906,33844700
2015-01-28,15.473315238952637,16.272739908956357,15.455549832147513,16.23721078954855,27404500
2015-01-29,14.949247360229492,15.473314993241537,14.593947700781262,15.473314993241537,33264400
2015-01-30,14.931485176086426,15.331198438104746,14.753836155124892,14.86930793403975,27276000
2015-02-02,15.499963760375977,15.544375584364596,14.931482586947238,15.082485160392022,21217900
2015-02-03,16.858985900878906,17.107696530080368,16.112855707477078,16.2549755829629,33141600
2015-02-04,16.246095657348633,16.477039199773092,15.997385011549573,16.397096552702063,22443900
2015-02-05,17.40082359313965,17.427471712176164,16.086213549658883,16.19280263739894,35384100
2015-02-06,16.743513107299805,17.303109870823107,16.72574770040638,17.08993007070935,22368200
2015-02-09,17.329755783081055,17.569583663115512,16.74351098357609,16.8145709079342,19437700
2015-02-10,16.61915397644043,17.107692413288365,16.41485691636689,17.098809711432715,16436700
2015-02-11,16.52145004272461,16.6546872014961,16.050676941249456,16.574744567392727,18740200
2015-02-12,17.29422950744629,17.38305485972986,16.81457531583928,16.885635258825605,17414800
2015-02-13,18.022592544555664,18.209124223382947,17.551819454721212,17.560702157646656,19529900
2015-02-17,18.608844757080078,18.80425921625853,17.72947545526949,17.862714357739776,27489700
2015-02-18,18.910844802856445,19.168436442162115,18.360129014026565,18.53777970570138,19412400
2015-02-19,18.75095558166504,18.88419272534132,18.57330492729519,18.617716743786552,18731500
2015-02-20,18.901958465576172,18.91972217596712,18.57330525741124,18.759838617235182,12715500
2015-02-23,18.289066314697266,18.715425877296937,18.10253294718347,18.715425877296937,15354100
2015-02-24,18.848669052124023,19.008554362742505,18.520017419588562,18.71543185800957,12361200
2015-02-25,19.097375869750977,19.239495740687342,18.724310784992394,18.893078767055265,11321100
2015-02-26,18.75095558166504,19.45267210860131,18.68877836089625,19.45267210860131,14163800
2015-02-27,19.212846755981445,19.354968314658255,18.72430993362604,18.88419520471033,12563700
2015-03-02,18.768722534179688,19.212847552628073,18.43118826560801,19.212847552628073,15066600
2015-03-03,18.644367218017578,19.21284667347385,18.626601811483965,18.644367218017578,11164400
2015-03-04,18.537776947021484,18.62660058543814,17.87158949368275,18.342360876419317,19095800
2015-03-05,17.93376922607422,18.582191364722625,17.889355706452896,18.54666054902557,17984500
2015-03-06,17.267580032348633,17.898236702987464,17.178754695781965,17.756116842161745,20089200
2015-03-09,17.42746925354004,17.560706441519752,17.160993183377848,17.160993183377848,10402500
2015-03-10,16.734628677368164,17.25869626723985,16.69909786724697,16.938925752958205,15698100
2015-03-11,16.70798110961914,16.77015833513793,16.228327016901122,16.73462921807105,13763300
2015-03-12,16.779043197631836,17.436348042894746,16.707983260149426,17.2142855264869,13714400
2015-03-13,16.112857818603516,16.450393837758636,15.88191256712969,16.450393837758636,18202900
2015-03-16,15.96185302734375,16.237211766788366,15.571024219323563,16.03291296463856,17290000
2015-03-17,15.473315238952637,15.855263014250593,15.420020712739706,15.784203081232539,20520200
2015-03-18,16.192800521850586,16.334920416405065,15.118018607506995,15.206843965154238,24498000
2015-03-19,15.331195831298828,16.0329124790572,15.180193257345383,16.02403146959155,24104100
2015-03-20,16.352680206298828,16.72574522483121,15.420018507068965,15.437782217130737,39102900
2015-03-23,17.169872283935547,17.258697622008846,16.450390264526398,16.521450196144556,22830000
2015-03-24,17.036638259887695,17.25870079884514,16.45927599743888,16.743515776231977,36498400
2015-03-25,16.956693649291992,17.36528786050263,16.867868305141084,17.01887088193687,21116100
2015-03-26,17.320880889892578,17.765006040915466,17.107701020705953,17.35641171519185,21683400
2015-03-27,16.699098587036133,17.00110370927465,16.574744134656395,16.965574591824303,20855400
2015-03-30,17.21428680419922,17.37417209895259,16.707984500281988,16.743515318761702,15991100
2015-03-31,16.83234214782715,17.063285711400326,16.690222249842353,17.063285711400326,25410100
2015-04-01,16.850109100341797,17.14323165800246,16.690225455056737,16.965582598506902,24332200
2015-04-02,16.876752853393555,16.938930092833623,16.64580761104279,16.699102145676747,14145900
2015-04-06,17.009986877441406,17.232049373737514,17.001104174285274,17.116577621112594,13762700
2015-04-07,16.858985900878906,17.178756467823277,16.814574075115544,17.072165714107634,12555900
2015-04-08,16.71686363220215,17.232048530634863,16.690217218239862,17.125459486381096,11944100
2015-04-09,16.68134117126465,17.05440636340804,16.583633096545217,16.619162227404928,12318400
2015-04-10,16.254974365234375,16.78792470548192,16.192797136142605,16.6458048406429,13736000
2015-04-13,16.263885498046875,16.45092827032219,16.13028327515816,16.39748772093559,10781600
2015-04-14,16.878461837768555,16.896274225969144,16.27279646898257,16.433119854701783,16930800
2015-04-15,18.41043472290039,18.76670791298047,16.949713794149794,16.958620836257367,42863500
2015-04-16,18.55294418334961,18.89140329257884,18.250111544060232,18.45496841803699,25937800
2015-04-17,18.41043472290039,18.499503445131555,18.134323212943904,18.26792544686836,17250400
2015-04-20,18.40152359008789,18.873586523781075,18.30354784752941,18.392616549960373,15294800
2015-04-21,18.018529891967773,18.374803013389045,17.849301221070323,18.312455429495852,19519100
2015-04-22,18.32135772705078,18.517309167239866,17.991805812113554,18.214476667714745,15813900
2015-04-23,17.876020431518555,18.321362252727663,17.412864529738467,17.66225656119949,26085500
2015-04-24,18.544031143188477,18.944839418151243,18.20557214343195,18.21447918274713,23043200
2015-04-27,19.434717178344727,19.701923295499494,18.846866098986204,18.92702776424821,26042600
2015-04-28,20.200702667236328,20.325397817405143,19.888963092970283,20.004751204006467,32509900
2015-04-29,20.387746810913086,20.574791248023438,19.94240501636212,20.004752595784193,21399500
2015-04-30,20.72620391845703,21.073569914113058,19.969122659731482,20.200700556450112,25088300
2015-05-01,21.073575973510742,21.33187505910527,20.744023959500723,20.824183928679233,20194900
2015-05-04,20.833087921142578,21.34968431789887,20.708392766394393,21.216082123690946,13367900
2015-05-05,20.797466278076172,21.153739444745092,20.690583478653263,20.993416095032963,16119300
2015-05-06,20.717294692993164,21.08247472649857,20.521344969769956,21.064660651975466,13922100
2015-05-07,20.405563354492188,20.503539104754587,20.022569093114814,20.254147058106813,15409500
2015-05-08,20.74402618408203,21.029044723686564,20.59260987256156,20.726212100645622,15817800
2015-05-11,20.459001541137695,21.02013315667041,20.36993454081935,20.841995758345455,15975600
2015-05-12,20.2452392578125,20.57479296070424,20.182891673200505,20.46791017362349,13758700
2015-05-13,20.13835906982422,20.485725170387557,20.004755155289693,20.3254018320216,14307600
2015-05-14,20.307584762573242,20.752926548584444,20.182889606120217,20.289772382254306,14059800
2015-05-15,20.334308624267578,20.450096756758064,20.01366195145651,20.280868078413842,9022100
2015-05-18,19.710824966430664,20.200701907230798,19.63066501494084,20.165073752040705,12559200
2015-05-19,18.9626522064209,19.46143448222165,18.882490556883145,19.345644677847595,22238000
2015-05-20,18.77560806274414,19.042812432504917,18.59747068367432,19.042812432504917,12735300
2015-05-21,19.016098022460938,19.203140790779813,18.57075615635574,18.918122268287586,17040400
2015-05-22,18.695449829101562,18.971561288166402,18.615288163753018,18.873587240730384,12275200
2015-05-26,17.88492774963379,18.48168586727798,17.697884997265614,18.437152364002966,27660900
2015-05-27,17.947277069091797,18.134321538389692,17.724606133497993,17.840395971359644,14151400
2015-05-28,17.956180572509766,18.027435189906864,17.564279327403682,17.87601891558252,13264700
2015-05-29,17.501934051513672,17.876021266762034,17.501934051513672,17.858207185358705,13437800
2015-06-01,17.23472785949707,17.59100095682857,17.190192660553052,17.59100095682857,11548700
2015-06-02,18.223388671875,18.419340183730277,17.377240130431204,17.386147171774116,16644000
2015-06-03,17.6978816986084,18.392613733737374,17.635532427262522,18.22338339491501,17067500
2015-06-04,17.38614273071289,17.546466036244027,17.27925996074413,17.50193084090538,14532400
2015-06-05,17.501934051513672,17.59990980038767,17.154567958370304,17.24363666654264,10893200
2015-06-08,17.279260635375977,17.724602413085893,17.181286599493756,17.724602413085893,11498500
2015-06-09,17.831485748291016,18.00962144567354,17.39505099626427,17.457398575290362,15810300
2015-06-10,18.312450408935547,18.508401846128184,18.214476389183012,18.294638031881128,15533900
2015-06-11,17.751325607299805,18.169946315719777,17.63553578020126,18.13431985273548,12578900
2015-06-12,17.64444351196289,17.69788575679958,17.38614612396288,17.68007167518735,9426600
2015-06-15,17.4484920501709,17.76913869329745,17.297075768566046,17.30598280852447,17871700
2015-06-16,17.635536193847656,17.751326023662084,17.19910139427671,17.42177231439521,10145900
2015-06-17,17.831485748291016,17.929459787255965,17.403958035960017,17.778043510116554,10483000
2015-06-18,17.92945671081543,18.12540815281107,17.56427664017024,18.03633946998067,12248000
2015-06-19,17.60881805419922,17.840396031863477,17.528656381206037,17.733513234924427,15734700
2015-06-22,17.279260635375977,17.635533717775097,17.27035359596049,17.546466721308363,12619500
2015-06-23,17.911645889282227,17.947272346202908,17.26144563732908,17.279259715211406,16277900
2015-06-24,18.312450408935547,18.855767831924176,17.947270347241357,17.956177385190454,23128300
2015-06-25,17.582096099853516,18.401525174869988,17.43067980233381,18.16994720814312,17142500
2015-06-26,17.76023292541504,17.867114014883132,17.395052755184526,17.48411976345984,17434900
2015-06-29,17.26144790649414,17.778044341084833,17.243635525114197,17.546468093547794,13466300
2015-06-30,16.58452796936035,17.386142801432694,16.4865522380608,17.350514645016855,22002800
2015-07-01,16.38857650756836,16.753756616628678,16.219346162272796,16.548899813759526,14112900
2015-07-02,16.38857650756836,16.780477733941872,16.272788396899188,16.56671389196832,13265700
2015-07-06,15.88979721069336,16.13918925618651,15.595871660111296,15.934330715782272,18450800
2015-07-07,15.36429500579834,15.471177805504155,14.250940295233242,15.471177805504155,44548100
2015-07-08,14.696282386779785,15.399923389228537,14.56268015939614,15.275226504671908,20571900
2015-07-09,14.945670127868652,15.44445242508384,14.927856049685682,15.293036158216585,17844600
2015-07-10,14.910043716430664,15.586963477007732,14.847696134337705,15.408826072018535,14907700
2015-07-13,15.216713905334473,15.297654009778393,14.623154282973392,14.919934094153932,16280900
2015-07-14,15.387587547302246,15.477519471337597,14.928927530287659,15.045840060738515,14889500
2015-07-15,14.758055686950684,15.432555496099587,14.632149604818904,15.387589528293015,17215000
2015-07-16,14.659127235412598,14.991881200652044,14.479261664353132,14.973894128943625,12697900
2015-07-17,14.281411170959473,14.542217761950575,13.984631286647906,14.542217761950575,18847000
2015-07-20,13.534961700439453,14.092548052530342,13.409054772804437,13.94865491104505,35635000
2015-07-21,14.137516021728516,14.614162306023283,13.669862416253764,13.714829241037236,27647900
2015-07-22,13.543956756591797,13.993623303046531,13.364089451873204,13.948656476866883,28339600
2015-07-23,12.266904830932617,13.840737889129052,11.9611314138271,13.777783983584948,60229700
2015-07-24,11.052803039550781,12.105022766131365,10.944883177551597,12.096029229880394,56994300
2015-07-27,10.225417137145996,11.295623995249874,10.036557153814186,10.747030261077496,64856700
2015-07-28,11.088778495788574,11.412538145111755,10.45025187748128,10.576158836609125,51813300
2015-07-29,11.241666793823242,11.331600471242272,10.953880398356123,11.115759816970822,32226300
2015-07-30,10.648102760314941,11.232668861926271,10.405282440842964,11.061795970856595,29185400
2015-07-31,10.567163467407227,10.926896348761263,10.41427677841405,10.88193038184514,18926700
2015-08-03,10.072532653808594,10.495219539305698,10.000586059384116,10.468239780814281,22812600
2015-08-04,9.928638458251953,10.50421201295894,9.82971211536663,10.360318838699936,22773500
2015-08-05,9.8297119140625,10.675084724357118,9.802731301188247,10.315351796076632,41019200
2015-08-06,10.081524848937988,10.162464971296187,9.640851802399954,9.748771679653904,28172300
2015-08-07,9.469978332519531,10.117498475072011,9.425011501096128,9.95561822501615,26792200
2015-08-10,10.4772310256958,10.513204317976994,9.083265306546332,9.092257986363425,40044700
2015-08-11,9.191184997558594,9.946624977860797,8.993331465176844,9.937631440554599,47011600
2015-08-12,9.218161582946777,9.335074954724139,8.885408536043808,9.03829518700877,35659000
2015-08-13,9.056282997131348,9.245142960637093,8.957356676312445,9.16420285375309,27176600
2015-08-14,9.020312309265137,9.31709221485946,9.002326090150556,9.074272681950935,19115600
2015-08-17,9.209172248840332,9.26313262106723,8.921385884086266,8.921385884086266,29758400
2015-08-18,8.921385765075684,9.038299188615163,8.822459417928899,8.966352598386408,44885100
2015-08-19,8.750510215759277,8.876417152253747,8.624604136935645,8.858430937137872,41990400
2015-08-20,8.732524871826172,9.10125132403064,8.624604997352005,8.984337912265895,45135700
2015-08-21,8.615612030029297,8.813465575156446,8.52567836651578,8.75950520551414,29974400
2015-08-24,7.806211471557617,8.47171775026225,7.338557854519204,7.797217934844371,35840500
2015-08-25,7.410505771636963,8.327826098006865,7.410505771636963,8.31883255966888,37157600
2015-08-26,7.122720241546631,7.455473480038367,6.978827041947082,7.41950018013848,52995000
2015-08-27,9.164201736450195,9.425008239239476,7.698289886142959,7.761242913746024,107966700
2015-08-28,9.442998886108398,10.324345037129769,9.272125950306439,10.189445396110907,110214000
2015-08-31,9.5689058303833,9.739778765894163,9.146218974148747,9.308099229232404,58259700
2015-09-01,8.786483764648438,9.34407011810862,8.678563050598667,9.092256262220193,42543100
2015-09-02,8.903395652770996,9.038296106704324,8.543662824290221,9.038296106704324,36488400
2015-09-03,9.11024284362793,9.30809633184638,8.867422536586549,9.01131652835407,40838100
2015-09-04,8.732524871826172,8.912391329283118,8.552658414369228,8.80447145480895,30074200
2015-09-08,9.353066444396973,9.514946720942476,9.065280048468177,9.182193486232029,66046100
2015-09-09,9.649847984313965,10.054548742976438,9.362061540528433,9.685822147458412,44865100
2015-09-10,10.135485649108887,10.19843869911024,9.69481172608647,9.73078502004024,54185300
2015-09-11,10.252397537231445,10.46823814443608,9.982598279149768,10.171458274409497,41622600
2015-09-14,10.036558151245117,10.37830486255448,9.784745101001203,10.045551688885853,28249300
2015-09-15,10.153471946716309,10.324344879916309,9.991591693821897,10.009578769775048,28015800
2015-09-16,10.648102760314941,10.675082509921568,10.243403085532421,10.297362584745677,29949900
2015-09-17,10.83696460723877,11.32260447295521,10.39629157046608,10.486224370682649,48932900
2015-09-18,9.784746170043945,10.279379644603695,9.478972718218971,10.198439512335785,79177900
2015-09-21,9.469978332519531,9.802731512779161,9.451992114552754,9.685818951817673,43161300
2015-09-22,9.523934364318848,9.694807216702753,8.741514941500919,8.966348138552183,91540300
2015-09-23,8.993330955505371,9.5958841981379,8.957357665990184,9.550917371826198,34038800
2015-09-24,8.98433780670166,9.119238291462507,8.606617821644752,8.723531232035786,46986600
2015-09-25,8.813467025756836,9.065280124300997,8.633600526796721,9.047293903240545,46429900
2015-09-28,8.013054847717285,8.81346132220267,7.752248378585957,8.81346132220267,49501600
2015-09-29,8.192924499511719,8.327824983515029,8.058024873179315,8.067018410313716,27293100
2015-09-30,8.714537620544434,8.795477739176604,8.318831422162702,8.336818496379143,42200500
2015-10-01,8.831450462341309,9.119237627611938,8.552657691271735,8.91239057577146,31312800
2015-10-02,9.550917625427246,9.586890915897614,8.651584505997137,8.732524623973191,39607300
2015-10-05,10.054544448852539,10.153470782236257,9.451991196263325,9.478970949427813,38489400
2015-10-06,10.63910961151123,10.729043257032004,10.162463348661069,10.27937674476975,53934000
2015-10-07,11.700323104858398,12.087035730449115,10.998842713220602,10.998842713220602,93597700
2015-10-08,12.105023384094238,12.248916540772248,11.43052356891292,11.646363303929935,52374300
2015-10-09,12.132004737854004,12.770531348144791,11.844218386513134,12.49173853470107,51723400
2015-10-12,11.637368202209473,12.176968324856658,11.268641823391222,12.176968324856658,30719200
2015-10-13,11.49291706085205,11.872102152444747,10.94219626639488,11.113732830257016,30954800
2015-10-14,11.790852546691895,11.817936958371709,11.258187571333977,11.58320309448552,27640200
2015-10-15,11.736681938171387,11.917246103482144,11.592230605922781,11.664456272047083,25938300
2015-10-16,11.231096267700195,11.79084621515724,11.059560604509945,11.79084621515724,29304300
2015-10-19,10.860942840576172,11.194986705686416,10.626209895497155,11.023450992628938,25838700
2015-10-20,11.050535202026367,11.18595894667236,10.680378516456507,10.77066101288717,23307600
2015-10-21,10.788719177246094,11.14984837499781,10.716493509895324,11.095678693985796,24713500
2015-10-22,10.851916313171387,11.55611693747604,10.409533063892322,10.418561486754665,36187300
2015-10-23,10.951225280761719,11.086648166091926,10.635237400327624,11.005394090494718,25782800
2015-10-26,10.851916313171387,11.11373454919477,10.815802621722016,10.960254804526118,13577900
2015-10-27,10.481758117675781,10.82483041759338,10.219939896817316,10.671350681814515,23378700
2015-10-28,10.63524055480957,11.158877129530381,10.292168167751461,10.31022501701671,32522500
2015-10-29,10.4998140335083,10.83385788153594,10.409531540096435,10.454672786802368,19680300
2015-10-30,10.626212120056152,10.87900196206065,10.436619523303305,10.563014013806608,21816300
2015-11-02,10.67134952545166,10.878998911768011,10.481756981857448,10.644265122366102,23081000
2015-11-03,11.20401668548584,11.44777894745749,10.662324204989671,10.671351767249568,35032300
2015-11-04,10.851916313171387,11.51097568416212,10.62621090759958,11.42069317753428,30393800
2015-11-05,10.36439037322998,10.70746264544111,10.120629016736455,10.626209433941717,36803900
2015-11-06,9.70533275604248,10.156743581904921,9.578937414841782,10.084517918646757,35330300
2015-11-09,9.470596313476562,9.822696970704065,9.145580918264887,9.68727324361768,28849300
2015-11-10,8.874736785888672,9.362260444386195,8.847652377360427,9.362260444386195,35554900
2015-11-11,8.405269622802734,8.955990498538254,8.14345138863368,8.946962075739854,40818900
2015-11-12,7.917745590209961,8.287902296525775,7.764265854274465,7.998998808354273,47069000
2015-11-13,7.836493492126465,8.116367767703574,7.800380654600452,8.098311779439548,32314300
2015-11-16,7.998999118804932,8.053168794001273,7.773293717316101,7.863576222310744,30302100
2015-11-17,7.574676036834717,8.09831266897844,7.520506344096582,8.071227392110345,32672500
2015-11-18,7.917745590209961,7.944829996258065,7.628842102038458,7.701067758831898,32434000
2015-11-19,7.592728614807129,7.989970553699401,7.583700193241925,7.944829306871051,27405200
2015-11-20,7.448278427124023,7.746209495329161,7.2225730202414775,7.619814157515727,34819700
2015-11-23,7.2225728034973145,7.403136951385193,7.168403559130951,7.403136951385193,36508600
2015-11-24,7.493418216705322,7.583699845221272,7.231600030313097,7.394107306040858,48025100
2015-11-25,7.3128557205200195,7.664955613516865,7.2225732109835965,7.367024537443617,29689500
2015-11-27,7.3128557205200195,7.448278623826834,7.249657619445395,7.3399401289818185,14910900
2015-11-30,7.385080337524414,7.655926105768008,7.249656592404917,7.321882245402902,34106200
2015-12-01,7.520503997802734,7.592729658254797,7.3399398466725785,7.448278337350672,32791100
2015-12-02,7.069093227386475,7.430221531583338,7.042008819821159,7.430221531583338,45182200
2015-12-03,6.9336700439453125,7.204516708290379,6.888529220220406,7.08714979170759,45469100
2015-12-04,7.087149143218994,7.150346807249836,6.8072745119376075,6.9065850038435395,45599500
2015-12-07,6.527400493621826,6.888529236783952,6.4912876623555045,6.888529236783952,45849100
2015-12-08,6.08501672744751,6.373919763570687,5.985706672013564,6.373919763570687,57811500
2015-12-09,6.310723304748535,6.75310614957795,6.229469646697399,6.283638895564463,60700200
2015-12-10,6.644766807556152,6.726020455283156,6.256553260920426,6.382948589382641,47513600
2015-12-11,6.229467868804932,6.581568101200777,6.166270214580528,6.464201213569229,69255200
2015-12-14,5.832228183746338,6.274610607626998,5.805143343478636,6.1843285242328765,57263400
2015-12-15,5.886396408081055,6.130158206019271,5.832227167483546,5.93153765716174,47366500
2015-12-16,6.039876461029053,6.193356199504205,5.895425145051913,5.985707217537626,50323800
2015-12-17,5.525267601013184,5.994734774357464,5.507211187826821,5.931537543454618,53127500
2015-12-18,5.606522083282471,5.850283894273061,5.4891551737872915,5.678747741279849,95926300
2015-12-21,5.633606910705566,5.850284331385963,5.534296838788507,5.696804581424622,42811200
2015-12-22,5.796114444732666,5.832227272447603,5.624578297837282,5.669719547730385,41029100
2015-12-23,6.7260212898254395,6.798247385264935,6.048905035259163,6.048905035259163,76684000
2015-12-24,6.834360122680664,6.897557363375239,6.554485459679064,6.798247290712646,23225200
2015-12-28,6.184328079223633,6.617682478831215,6.1482152484645765,6.617682478831215,42708400
2015-12-29,6.292666435241699,6.581569505557252,6.193356368054167,6.455174600637463,35517300
2015-12-30,6.1121015548706055,6.265581279179577,6.030847481883776,6.085016720375382,26421100
2015-12-31,6.1121015548706055,6.256552857514889,6.030847481883776,6.039875903548463,24444700
2016-01-04,5.913482666015625,6.103075268959567,5.687777227320356,5.958623495455303,43095300
2016-01-05,6.057933330535889,6.075989746389244,5.877369172002339,5.976679243946335,37753400
2016-01-06,5.570408821105957,5.8412550175340145,5.534295994915549,5.750972952057996,45365100
2016-01-07,5.064829349517822,5.4530424865989335,4.902321184298699,5.39887324169219,66615400
2016-01-08,4.884266376495361,5.155113120649967,4.839125539468949,5.119000278829224,44313100
2016-01-11,3.8911612033843994,4.893293340884449,3.818935541312126,4.875236925366381,117668200
2016-01-12,3.7105963230133057,4.134922220008085,3.2952984167636985,3.8911604429049524,141597300
2016-01-13,3.3765530586242676,3.864076941842294,3.340440226219109,3.7737944303304767,64602100
2016-01-14,3.79185152053833,3.818936364906017,3.4126664976341963,3.4397511267523844,77708600
2016-01-15,3.9272730350494385,3.9272730350494385,3.4036366877760194,3.4307213041609135,73161600
2016-01-19,3.575174331665039,4.134923739526995,3.5390614944158147,4.134923739526995,59831200
2016-01-20,3.674485206604004,3.7286544677444806,3.177933000401105,3.403638470402601,88547300
2016-01-21,3.9092183113098145,3.9995004048910725,3.5842025591677946,3.7376821182559334,61102000
2016-01-22,3.5571177005767822,4.207149162735968,3.4307225625044833,4.143951916574032,108842500
2016-01-25,3.5571177005767822,3.611286953215135,3.439750771277542,3.4939200239158947,51509400
2016-01-26,3.79185152053833,3.9904725645707075,3.45780754616451,3.972416145158582,92191400
2016-01-27,4.198122024536133,4.586335296121558,3.6293441102024095,3.6654569526522613,96210300
2016-01-28,3.990471839904785,4.405769841464943,3.8008792552578035,4.333544176932554,66871300
2016-01-29,4.152980327606201,4.288403688065978,3.9453312897009414,4.0085289727152364,42051000
2016-02-01,4.279374122619629,4.351600211314791,3.9092174091142438,4.062697148030783,48326100
2016-02-02,3.9272730350494385,4.198119629397176,3.846019401144152,4.152978386839623,31670500
2016-02-03,4.378684043884277,4.378684043884277,3.9272733088343763,3.9994989575625484,44286700
2016-02-04,5.164140224456787,5.44401534600595,4.5953628487090565,4.604390842356375,116330400
2016-02-05,5.128026485443115,5.398873135129783,4.920377502149705,5.028716420323701,71788500
2016-02-08,4.757870197296143,5.35373236344173,4.667588116137557,4.929406366746916,64931800
2016-02-09,4.5141096115112305,4.875238466531937,4.487024764422586,4.622448138867731,44787500
2016-02-10,4.496052265167236,4.6314756117473665,4.315488090059697,4.4689674236516295,33858400
2016-02-11,4.414796829223633,4.586332958686155,4.198119884954438,4.342571181133901,38089300
2016-02-12,4.992603778839111,5.191224347045692,4.5863337890318485,4.6224466196148635,44606700
2016-02-16,5.750973701477051,5.760002124450584,5.236365645954877,5.254422061403043,77117300
2016-02-17,6.464201927185059,6.861443446523086,5.95862192907271,5.985706764015713,103893300
2016-02-18,6.455173969268799,6.6989357630216615,6.003763208208028,6.680879349799184,59753200
2016-02-19,6.247525691986084,6.473231097445125,6.094045947394112,6.301694937636386,38903000
2016-02-22,7.15937614440918,7.195488979070847,6.563513941992726,6.563513941992726,75370000
2016-02-23,6.536428451538086,6.987839270473001,6.4551747968690565,6.8163035381167685,59132700
2016-02-24,6.500315189361572,6.554484862880259,5.913481508064183,6.085017229044146,57160500
2016-02-25,6.428089618682861,6.626710609599394,6.130158562806944,6.4461460332662845,35430500
2016-02-26,6.707963466644287,7.042007742679499,6.599624991956622,6.951725249940948,48368800
2016-02-29,6.888528347015381,7.078120901923977,6.78018986721014,6.942697586918001,49138900
2016-03-01,7.005896091461182,7.114234584298482,6.5544852741401955,7.078121753352715,54255000
2016-03-02,8.098308563232422,8.143449807461785,7.032978987808987,7.060063820446366,84921100
2016-03-03,8.224706649780273,8.30596075311367,7.637872798369297,7.8184369941112895,66759700
2016-03-04,8.793481826782227,9.479626422066497,8.278873810817894,8.414296701019747,104910200
2016-03-07,8.90182113647461,9.208780634456115,8.58583407637433,8.820567911418754,63752200
2016-03-08,7.818436622619629,8.504581394835151,7.72815495953735,8.459440132795033,58450100
2016-03-09,8.260817527770996,8.333043188921076,7.646899407995326,8.04414054432076,49123200
2016-03-10,8.66708755493164,8.71222794535496,7.899688863766636,7.998998928094795,55701100
2016-03-11,8.6219482421875,8.91987936316065,8.495552881987578,8.892794950617077,40933700
2016-03-14,9.001133918762207,9.15461369929762,8.459440474402161,8.549723002128166,39997600
2016-03-15,8.369157791137695,8.567777950413273,8.152479923113054,8.531665115908813,36391800
2016-03-16,9.226839065551758,9.281007891560053,8.324017262765816,8.351101675769964,49299200
2016-03-17,9.8407564163208,9.994236177799017,9.082386893778773,9.416430827290805,52971300
2016-03-18,9.714360237121582,10.337306737560706,9.425456751108335,9.967150034010151,79254300
2016-03-21,9.750473022460938,9.867839928607886,9.34420349256626,9.615049271830888,31281000
2016-03-22,9.92201042175293,10.111603015971044,9.416430744503211,9.533797670542794,31084100
2016-03-23,8.802508354187012,9.678245323836727,8.784451513514982,9.542821601789164,48678100
2016-03-24,9.127525329589844,9.163638156236184,8.215676241520352,8.459437606133717,52654300
2016-03-28,9.154613494873047,9.461572188091424,8.784455828260523,9.253923584355642,35325200
