,Close,High,Low,Open,Volume
2013-09-04,8.466312408447266,8.490704748020661,8.336590434423872,8.34989473171928,3510400
2013-09-05,8.3853759765625,8.501793677015733,8.38094092792724,8.457444036562165,3538400
2013-09-06,8.332154273986816,8.416418477833188,8.28669567523458,8.392026141517231,5842400
2013-09-09,8.471114158630371,8.59562428335807,8.425535112215552,8.425535112215552,7956800
2013-09-10,8.673444747924805,8.673444747924805,8.528924894636331,8.540041675942208,5992000
2013-09-11,8.683445930480957,8.71012636137571,8.61118561732521,8.638977980219297,3097600
2013-09-12,8.641206741333008,8.693455700733534,8.62230727925613,8.68345085153644,2943200
2013-09-13,8.592289924621582,8.692342634562744,8.541152061352964,8.673443176794601,3560000
2013-09-16,8.68011474609375,8.72458271563548,8.636758709033456,8.717911968902836,4312800
2013-09-17,8.68455982208252,8.71346327534217,8.640091861787017,8.67566606039226,2970400
2013-09-18,8.709017753601074,8.71457656756393,8.604519005978037,8.67122053275264,3531200
2013-09-19,8.746810913085938,8.759039618415592,8.70456683440969,8.713459744340431,3729600
2013-09-20,8.533370018005371,8.714575975595917,8.516694425405486,8.672331876077962,6826400
2013-09-23,8.604519844055176,8.635647169704718,8.5244776648672,8.561163805021025,4644800
2013-09-24,8.59674072265625,8.667889160328423,8.51336356774452,8.606745574130644,3222400
2013-09-25,8.64787769317627,8.674558142438075,8.543378065346264,8.604521645067265,3784800
2013-09-26,8.669001579284668,8.700128916492028,8.616751756905314,8.646767161167748,2530400
2013-09-27,8.62008285522461,8.62897661849671,8.564498107007909,8.61007715950451,2480000
2013-09-30,8.602296829223633,8.635648023233655,8.526701524536202,8.536707222001647,3620800
2013-10-01,8.628976821899414,8.662327162722,8.565610241364933,8.603407463928393,3664000
2013-10-02,8.621198654174805,8.621198654174805,8.510029107883222,8.56116699739859,3318400
2013-10-03,8.476675033569336,8.611190037241352,8.418867262266767,8.581174643098025,3060800
2013-10-04,8.503355026245117,8.510025773154924,8.46778081929813,8.501132009379178,4862400
2013-10-07,8.427760124206543,8.491126709796214,8.402191612351713,8.436653888397803,2636800
2013-10-08,8.318816184997559,8.472229832011815,8.314369301991263,8.414422049242392,5738400
2013-10-09,8.414422035217285,8.437767534844268,8.245443873884541,8.329932954550914,6044800
2013-10-10,8.468892097473145,8.552269218077768,8.461110266809618,8.502243284977366,6421600
2013-10-11,8.5656099319458,8.572279830238186,8.433317961440595,8.433317961440595,4966400
2013-10-14,8.571166038513184,8.623415825551799,8.484453986898357,8.516693235244645,4047200
2013-10-15,8.610075950622559,8.67121950433856,8.508912164112973,8.530034636879561,7416000
2013-10-16,8.787949562072754,8.810183123437325,8.650098767513214,8.66677436261464,10948000
2013-10-17,9.01806926727295,9.110339298690343,8.705682425943085,8.791283407575714,9956800
2013-10-18,9.15258502960205,9.173706657604548,9.082547702615974,9.10589404371531,9028800
2013-10-21,9.153696060180664,9.19260606301383,9.129239483066392,9.163701756043922,3366400
2013-10-22,9.114789962768555,9.221512614889576,9.108120062059816,9.154811063333469,5468800
2013-10-23,9.066984176635742,9.110340213917372,9.03808071721864,9.090329669929236,3938400
2013-10-24,9.036968231201172,9.091441045549434,9.026962535741982,9.042526196984342,4083200
2013-10-25,9.034743309020996,9.060312662730148,8.976935552336926,9.053642765308554,5108800
2013-10-28,8.974714279174805,9.049197642036427,8.934693190559845,9.04808570953157,4587200
2013-10-29,8.998061180114746,9.0403052921903,8.973603750118746,8.995837314757223,5212800
2013-10-30,8.940251350402832,9.029187293285831,8.925799620150649,9.020293529366329,4920000
2013-10-31,8.925799369812012,9.030298972545271,8.899118926957813,8.925799369812012,3192800
2013-11-01,8.88577938079834,8.988055131189613,8.8568750693726,8.958039735284641,2592800
2013-11-04,8.925799369812012,8.949144863328934,8.882443332115443,8.91134763996515,2559200
2013-11-05,8.871323585510254,8.926908317629602,8.833525526628133,8.887998326621497,2384800
2013-11-06,8.991387367248535,8.993611231847995,8.90467530729798,8.90467530729798,2707200
2013-11-07,8.923575401306152,9.03363381709556,8.891336992649109,9.00917639136458,5458400
2013-11-08,9.042527198791504,9.04697408080426,8.913571013045672,8.925799726541745,2892000
2013-11-11,9.014734268188477,9.059202237426543,8.984718876642463,9.01918114992788,1820800
2013-11-12,9.045863151550293,9.063649831750329,8.962486020732294,8.993613347199382,2865600
2013-11-13,9.081437110900879,9.084772060337118,8.952480078326213,8.989166218436868,5574400
2013-11-14,9.195941925048828,9.199276874615625,9.078102516856434,9.092554247697903,4207200
2013-11-15,9.349353790283203,9.35268873922508,9.18927030398192,9.19927515080755,6375200
2013-11-18,9.424948692321777,9.477198485365385,9.366029001666083,9.366029001666083,8780000
2013-11-19,9.40938663482666,9.442737824878328,9.371589411047033,9.393822972310815,8626400
2013-11-20,9.43940258026123,9.45607732660952,9.382705898209139,9.41049827299758,6724000
2013-11-21,9.448299407958984,9.472756843605135,9.397161518951725,9.451634358609583,3526400
2013-11-22,9.461636543273926,9.48387010478798,9.396046094942253,9.407163723855286,2841600
2013-11-25,9.45496654510498,9.49276376891293,9.429397186292077,9.461636443857914,2862400
2013-11-26,9.449408531188965,9.48609467374986,9.44273863187101,9.444961648924972,3960800
2013-11-27,9.450517654418945,9.518331104512683,9.410496574096221,9.507213478079626,2562400
2013-11-29,9.449408531188965,9.477200909221875,9.419393136102093,9.451631548242927,1966400
2013-12-02,9.45496654510498,9.502769465198325,9.430509118802897,9.452742680083338,2772000
2013-12-03,9.487202644348145,9.502767151241638,9.43717671957064,9.458299191352861,4220000
2013-12-04,9.467193603515625,9.501655871923559,9.376033812993754,9.391598320956787,3404000
2013-12-05,9.452743530273438,9.479423975840835,9.431621051448042,9.447185563531436,2568000
2013-12-06,9.572805404663086,9.595038964684903,9.498322045618456,9.504991943993812,4304000
2013-12-09,9.648576736450195,9.650805778672845,9.567234548064407,9.615148754285132,3316000
2013-12-10,9.636321067810059,9.680891713763657,9.578377867861457,9.59954951978082,5659200
2013-12-11,9.465835571289062,9.653035185412632,9.461379186544054,9.621835391413809,4904800
2013-12-12,9.478092193603516,9.526006403017009,9.468064053324927,9.471406766751123,3936800
2013-12-13,9.48923397064209,9.526004661739439,9.425719026632077,9.497033917254306,3667200
2013-12-16,9.588407516479492,9.616264597178002,9.515978936637238,9.51820712903564,2621600
2013-12-17,9.61849308013916,9.649692875443096,9.565007109524796,9.596207754959394,5336800
2013-12-18,9.71766471862793,9.725464667852204,9.472522728610082,9.598436437553595,4760000
2013-12-19,9.69760513305664,9.749976571806076,9.674205291299964,9.709862314471636,3216800
2013-12-20,9.783403396606445,9.83020307052224,9.731031968597206,9.756659997114292,6763200
2013-12-23,9.793434143066406,9.852491011617948,9.762234352143368,9.839120158439814,3952000
2013-12-24,9.826859474182129,9.873659143888245,9.765573585188234,9.810145063535591,1129600
2013-12-26,9.853606224060059,9.884806017171982,9.807920205481453,9.835777285064328,2651200
2013-12-27,9.835779190063477,9.894836924327214,9.823522854793351,9.844693661287902,1292800
2013-12-30,9.884805679321289,9.891491106150887,9.852491366093945,9.852491366093945,1712000
2013-12-31,9.937178611755371,9.968378408474647,9.894836151940739,9.897064344507529,2694400
2014-01-02,9.776721954345703,9.893722047099176,9.745522156312973,9.88703661898666,3534400
2014-01-03,9.812374114990234,9.841345705975034,9.764459920339737,9.778946140897295,3067200
2014-01-06,9.72211742401123,9.856945540712541,9.713202957585448,9.856945540712541,3135200
2014-01-07,9.787862777709961,9.845805977560426,9.732148620231747,9.76334926252923,2440800
2014-01-08,9.842461585998535,9.880346798561638,9.764461268749699,9.78786110888522,3415200
2014-01-09,9.963922500610352,9.96837973646843,9.853608676048061,9.869208576485928,4248000
2014-01-10,9.955007553100586,10.02632247329057,9.86363634770405,9.937179460651171,3076800
2014-01-13,9.938288688659668,10.098744835763672,9.89260268522977,9.930488742968016,6033600
2014-01-14,10.297090530395508,10.298204201401004,9.996233583456469,9.996233583456469,6920800
2014-01-15,10.256976127624512,10.283718683602276,10.163375906506548,10.261432511845367,5625600
2014-01-16,10.236922264099121,10.25920759283542,10.17786452769941,10.254750357062,2910400
2014-01-17,10.260318756103516,10.283718598657089,10.207947315570536,10.255861521788951,3781600
2014-01-21,10.144431114196777,10.298201840627994,10.099859630408929,10.262544823623784,8488800
2014-01-22,10.14777660369873,10.294861945358042,10.009605731262546,10.143319369087166,6755200
2014-01-23,9.860291481018066,10.139976793241852,9.841348871259836,10.099862531324074,6640800
2014-01-24,9.570576667785645,9.839119280217446,9.570576667785645,9.839119280217446,5405600
2014-01-27,9.50929069519043,9.618490803032552,9.508177024286558,9.571691121156126,7146400
2014-01-28,9.592863082885742,9.620720161207698,9.526006264939163,9.528235307278036,8782400
2014-01-29,9.541603088378906,9.581717336256121,9.470289058848369,9.480318045882818,9267200
2014-01-30,9.657490730285645,9.690919560937756,9.566119556651081,9.593976632151016,6212800
2014-01-31,9.680892944335938,9.716549975709652,9.513750450372143,9.53046486979466,6380800
2014-02-03,9.435750961303711,9.68646470228649,9.426836490926293,9.671979325521198,8024000
2014-02-04,9.46695327758789,9.484782223088777,9.372239342474442,9.43909618784094,5538400
2014-02-05,9.5081787109375,9.538263983157597,9.404550339753994,9.425721142379022,4396000
2014-02-06,9.660831451416016,9.698717508352276,9.489232649832172,9.490346320528603,5011200
2014-02-07,9.734378814697266,9.74217876366214,9.632978628023219,9.679779171943144,4400800
2014-02-10,9.69760513305664,9.748862050732761,9.632976512892208,9.726576730049402,2970400
2014-02-11,9.801234245300293,9.82686313117996,9.69537768869551,9.69537768869551,3423200
2014-02-12,9.83689022064209,9.87254724275527,9.790090538518005,9.819062134650732,2576800
2014-02-13,9.865860939025879,9.881460831679345,9.73994727685708,9.754432648569473,2240000
2014-02-14,9.835779190063477,9.882579738926323,9.788979491331398,9.874779789137643,3763200
2014-02-18,9.90040397644043,9.916003869943841,9.829089934673277,9.845804349178486,3328000
2014-02-19,9.866978645324707,9.99289234814224,9.848035183732502,9.855835132577292,3720000
2014-02-20,9.91154670715332,9.928261121778407,9.801232930836461,9.868089739206363,2530400
2014-02-21,9.82352066040039,9.955005256000973,9.807919914177184,9.911548281152847,4581600
2014-02-24,9.907090187072754,9.9984613556183,9.860289656740308,9.864746890587705,3843200
2014-02-25,9.842461585998535,9.927146478832679,9.814604512009044,9.888146745273477,2737600
2014-02-26,9.70317554473877,9.871431647900623,9.679775706222161,9.854718084767597,6126400
2014-02-27,9.760004043579102,9.796775585309248,9.66529016195665,9.67309010867543,6576000
2014-02-28,9.807920455932617,9.84246381358628,9.729920971161043,9.76780704242911,4763200
2014-03-03,9.78117847442627,9.820178219114837,9.66752195417235,9.751093199989567,4104800
2014-03-04,10.02631950378418,10.046376633181163,9.869205181819387,9.88146236368035,4836800
2014-03-05,9.950549125671387,10.035234035157092,9.937177421480202,10.010719669205221,3060000
2014-03-06,10.056402206420898,10.075344809869863,9.922688611318392,9.955002064199427,4506400
2014-03-07,10.074236869812012,10.157808126822431,10.041922548418956,10.086493205386548,3023200
2014-03-10,10.105499267578125,10.137885211976869,9.872098262379838,10.045194493733744,4288800
2014-03-11,10.032910346984863,10.18032258742442,9.98042366224011,10.135652288989561,4236000
2014-03-12,10.113319396972656,10.125603753601835,9.956974588992754,9.980426310189738,5063200
2014-03-13,10.07646656036377,10.21829387089827,10.056364964569916,10.13453736375976,5228800
2014-03-14,10.105499267578125,10.171388148117655,10.040728230795693,10.049661608686852,4191200
2014-03-17,10.18925952911377,10.261848682956023,10.144589215055815,10.157990564877814,2856800
2014-03-18,10.246211051940918,10.274129883145116,10.159104434906236,10.189256397720122,3334400
2014-03-19,10.17809009552002,10.284181324337563,10.117785311597398,10.211593037259876,3652000
2014-03-20,10.23728084564209,10.240630970381075,10.04408293489338,10.102153751738506,3901600
2014-03-21,10.413721084594727,10.455041249779061,10.274126968179248,10.329964614745439,12815200
2014-03-24,10.329970359802246,10.412609884116367,10.299818388773899,10.35900619072923,9436800
2014-03-25,10.354537963867188,10.427127107392586,10.30540054018564,10.325502136053977,3407200
2014-03-26,10.214944839477539,10.441645673390186,10.214944839477539,10.4193109432372,4253600
2014-03-27,10.13788890838623,10.254031383468977,10.130071667371785,10.254031383468977,5374400
2014-03-28,10.231695175170898,10.309867574027665,10.111085600921674,10.165806280121412,3258400
2014-03-31,10.235047340393066,10.307636497817356,10.10885363305095,10.292002014927867,12580800
2014-04-01,10.298698425292969,10.302048548661174,10.188140094066686,10.266312479375149,4996800
2014-04-02,10.497482299804688,10.518700887736408,10.287532960534085,10.312100820436559,5036000
2014-04-03,10.468446731567383,10.487432187984446,10.379106965668534,10.481848079859084,3788800
2014-04-04,10.354537963867188,10.6538279178984,10.346720723919237,10.511999754823119,5028800
2014-04-07,10.214944839477539,10.344487807992477,10.16804139494706,10.316568969293572,3740000
2014-04-08,10.242860794067383,10.270779624905108,10.13006847891874,10.208241716473434,4544000
2014-04-09,10.40144157409668,10.422660162309839,10.221644200330614,10.241745796528535,5356000
2014-04-10,10.168039321899414,10.429359189876214,10.163572206376498,10.408140604146157,3714400
2014-04-11,10.10997200012207,10.233931739899942,10.089870397671184,10.140124829806165,5377600
2014-04-14,10.187026977539062,10.224996192842802,10.084285845759672,10.221646068200169,2311200
2014-04-15,10.202659606933594,10.287533107860687,10.104385609870565,10.213826971051963,4843200
2014-04-16,10.428244590759277,10.43829581599589,10.238396823558096,10.297584626790863,3489600
2014-04-17,10.510884284973145,10.544386378879496,10.369056112855468,10.414843415480716,3567200
2014-04-21,10.537687301635742,10.606926333295096,10.490783853744922,10.509768460936625,3935200
2014-04-22,10.610274314880371,10.633726034089195,10.508649346293572,10.52093370188132,5646400
2014-04-23,10.668342590332031,10.715246017641524,10.49412937345961,10.709662763160887,5388800
2014-04-24,10.756570816040039,10.77555542306507,10.683981660456537,10.736469216832537,15212800
2014-04-25,10.57677173614502,10.754335976289724,10.517583940101872,10.754335976289724,5473600
2014-04-28,10.579007148742676,10.672814041475274,10.46398081310812,10.648245326136154,7088000
2014-04-29,10.608041763305664,10.62926035346142,10.558905186335192,10.587940165267407,7595200
2014-04-30,10.648244857788086,10.662763199131021,10.534336371334982,10.604691537789957,5524800
2014-05-01,10.75768756866455,10.787839540796666,10.609159136273037,10.663879823780036,5830400
2014-05-02,10.69179630279541,10.778902927516018,10.67057856857833,10.737583598977631,3836800
2014-05-05,10.781142234802246,10.795659728752335,10.59352754583555,10.642664989998325,4312000
2014-05-06,10.644893646240234,10.776670584882098,10.638193398314204,10.748751749169967,7355200
2014-05-07,10.683979034423828,10.688446150040338,10.511998917256559,10.66276130026439,5261600
2014-05-08,10.666112899780273,10.776671257536833,10.632609954028442,10.666112899780273,5251200
2014-05-09,10.720833778381348,10.737585251563132,10.557787866910303,10.668346226685571,5174400
2014-05-12,10.79118824005127,10.83027529226652,10.713015839651293,10.750985047841207,6172000
2014-05-13,10.734234809875488,10.819107461326618,10.718600329238948,10.76438677909873,3560000
2014-05-14,10.672812461853027,10.7387013570575,10.660528106001605,10.7387013570575,2853600
2014-05-15,10.586825370788574,10.687332521739336,10.5242865844899,10.670581897924512,5196000
2014-05-16,10.663880348205566,10.673931574087486,10.553321975596964,10.562256209266353,5671200
2014-05-19,10.695149421691895,10.724185255401984,10.610276757024595,10.619210138768493,2829600
2014-05-20,10.56448745727539,10.70854875444011,10.548852977150407,10.683980042239346,4768800
2014-05-21,10.625908851623535,10.651593702888917,10.564487073353739,10.630375967499088,2600000
2014-05-22,10.657179832458496,10.69738303094998,10.574540303121731,10.574540303121731,2459200
2014-05-23,10.688450813293457,10.70631928355531,10.618095628672414,10.62702986380334,4636000
2014-05-27,10.664995193481445,10.735350352430233,10.651593845675142,10.71636574871607,3180800
2014-05-28,10.643776893615723,10.685097078124416,10.606924677178531,10.62925940544442,5465600
2014-05-29,10.711898803710938,10.72083303572437,10.625909163623612,10.668345487664528,3068800
2014-05-30,10.698498725891113,10.747635299855133,10.656061548176146,10.706315966204615,3526400
2014-06-02,10.813525199890137,10.821342440927548,10.67058087691155,10.71525033883083,3902400
2014-06-03,10.773322105407715,10.791189719942942,10.677281227736655,10.761037747658017,3576800
2014-06-04,10.732000350952148,10.772203542814596,10.709665623035347,10.739817590924554,2220800
2014-06-05,10.817992210388184,10.845911049821606,10.729768575536724,10.74652004959985,4932800
2014-06-06,10.89840030670166,10.936370380278778,10.84144647435933,10.863781210334883,5132000
2014-06-09,10.98904037475586,11.050588296648272,10.85251736815231,10.87825496911456,4164800
2014-06-10,10.928611755371094,10.963301933908312,10.905111020619778,10.949873064588271,2848800
2014-06-11,10.973374366760254,10.990160242143036,10.855874946610951,10.89056512964097,2476800
2014-06-12,10.855871200561523,10.952109275531054,10.818942458215467,10.868180781343542,2855200
2014-06-13,10.834611892700195,10.89504052686548,10.801040144686697,10.867064354775904,2224000
2014-06-16,10.79656982421875,10.868188790402174,10.7629980602979,10.815593425350036,1938400
2014-06-17,10.826780319213867,10.870423086307936,10.741732503491898,10.768590247676828,2905600
2014-06-18,10.854753494262695,10.860349069528592,10.721586657571606,10.82677732546305,5061600
2014-06-19,10.90063762664795,10.921898939848047,10.821184535493167,10.865946587847017,3736000
2014-06-20,10.90847396850586,10.953235179596346,10.881616217333116,10.933092293099476,4988000
2014-06-23,10.865944862365723,10.925254209466237,10.854754564495533,10.902873613725854,2148000
2014-06-24,10.761873245239258,10.87825421894143,10.747325943688356,10.848040329946484,2924800
2014-06-25,10.757396697998047,10.788730725901267,10.700325925288345,10.742849396795272,3696800
2014-06-26,10.694729804992676,10.764111011168481,10.623110880963099,10.758515435886672,2829600
2014-06-27,10.773061752319336,10.802157204350262,10.667871947501872,10.667871947501872,3268800
2014-06-30,10.780896186828613,10.789848765904201,10.720468412480725,10.768587457805845,3252000
2014-07-01,10.89392375946045,10.895043045657001,10.776424321778908,10.848043270584386,6196800
2014-07-02,10.877134323120117,10.88944390595947,10.837967856706241,10.872658887328477,2628800
2014-07-03,10.946516036987305,10.957706334513944,10.882730401943991,10.892801413588474,1680000
2014-07-07,10.947637557983398,10.977851452850413,10.87713704701845,10.94539898576205,2801600
2014-07-08,10.930852890014648,10.964424646925734,10.83125775928107,10.944281763532132,3633600
2014-07-09,10.886090278625488,10.95211450285667,10.826780917694297,10.944281207144346,2212000
2014-07-10,10.816703796386719,10.87041754986919,10.76075147181306,10.786489063008702,1896800
2014-07-11,10.808874130249023,10.858112469481641,10.776422519862148,10.84132659440097,2234400
2014-07-14,10.850281715393066,10.927496246583855,10.841329132751905,10.874900890773624,1876000
2014-07-15,10.79880142211914,10.890563223887069,10.770825252631786,10.845801181954313,3453600
2014-07-16,10.79880142211914,10.860349336497297,10.752920094352708,10.826777591606495,2701600
2014-07-17,10.59289836883545,10.808873600994994,10.571636204523356,10.776421992197106,5877600
2014-07-18,10.784258842468262,10.797686863291144,10.623115762471183,10.623115762471183,5071200
2014-07-21,10.780896186828613,10.809991641941807,10.723825416192838,10.756277875018144,2587200
2014-07-22,10.878252983093262,10.878252983093262,10.796563051239167,10.839086518932744,3871200
2014-07-23,10.852517127990723,11.165849745310338,10.83796897199353,10.923016774790506,9220000
2014-07-24,10.934206008911133,11.002467930942052,10.871539662298462,10.871539662298462,3591200
2014-07-25,10.921896934509277,10.950992391261916,10.814468540843741,10.897277767546658,5076000
2014-07-28,10.923015594482422,10.973372357645864,10.840206372524676,10.907349007997576,3896000
2014-07-29,10.873780250549316,10.950994772125709,10.871542532050292,10.911828295154049,5628000
2014-07-30,10.90063762664795,10.975613573425697,10.881613178106095,10.964423273778518,4548000
2014-07-31,10.761873245239258,11.106539876538196,10.75963552721796,11.106539876538196,5571200
2014-08-01,10.767467498779297,10.843562708634323,10.715991452960438,10.715991452960438,5007200
2014-08-04,10.872660636901855,10.893921948510688,10.742850780167595,10.776422530361648,3201600
2014-08-05,10.896160125732422,10.955469475663238,10.80999303511347,10.80999303511347,4667200
2014-08-06,10.946516036987305,10.992397366740992,10.85363494536275,10.862587524890051,3769600
2014-08-07,10.903993606567383,10.997993139289143,10.88385072758914,10.9778502603109,4600800
2014-08-08,11.032686233520508,11.036044092374183,10.915186786600305,10.923020083061651,4609600
2014-08-11,11.104301452636719,11.161372223084287,11.049467546303273,11.050586832125262,3992800
2014-08-12,11.173684120178223,11.20389886727568,11.126684351098962,11.133398359891684,6228800
2014-08-13,11.193827629089355,11.219566087182383,11.136755989850139,11.190470624504428,4858400
2014-08-14,11.291182518005371,11.299015811548605,11.199420713456794,11.229634601762134,4058400
2014-08-15,11.234112739562988,11.350493729754405,11.155779791244298,11.343779720974261,17823200
2014-08-18,11.390779495239258,11.413160093693502,11.268802928497847,11.305731684335942,3436000
2014-08-19,11.435541152954102,11.453445460349231,11.390779103818664,11.414278987517626,3914400
2014-08-20,11.442253112792969,11.455681981258708,11.37734819585594,11.39749107167209,2875200
2014-08-21,11.680611610412598,11.691802762784452,11.423231327396039,11.461278513412159,7615200
2014-08-22,11.621302604675293,11.686207533794112,11.598922006796775,11.629135899309283,4152800
2014-08-25,11.673896789550781,11.742158716196094,11.619063732558072,11.66718278160698,3408000
2014-08-26,11.613466262817383,11.701871052641893,11.611228545122712,11.698514049217458,3277600
2014-08-27,11.583252906799316,11.653752543224066,11.551919735054984,11.653752543224066,3953600
2014-08-28,11.569825172424316,11.589968049628698,11.497086957310438,11.534015707812635,2975200
2014-08-29,11.527301788330078,11.617944309561876,11.510515914903637,11.572063832878925,5519200
2014-09-02,11.671659469604492,11.720896952480164,11.601158968729852,11.601158968729852,7518400
2014-09-03,11.65487289428711,11.746634700110567,11.647039600635045,11.716419957620479,4996000
2014-09-04,11.630254745483398,11.742159438173987,11.61682587500511,11.692921100185313,3366400
2014-09-05,11.651515007019043,11.670538596765319,11.585490805158855,11.629133559877916,3607200
2014-09-08,11.675073623657227,11.688533959965806,11.605525414723058,11.625716775005884,5232000
2014-09-09,11.603282928466797,11.68292639387328,11.580847607057926,11.659369948258968,3632000
2014-09-10,11.598791122436523,11.670582409955617,11.571869603571777,11.58308683178045,4705600
2014-09-11,11.71545696258545,11.71994402686513,11.528125666143792,11.553926071796955,3897600
2014-09-12,11.690773963928223,11.725547628718482,11.654878319551923,11.694139046866677,4793600
2014-09-15,11.6234712600708,11.675071202131246,11.593183798018503,11.675071202131246,4737600
2014-09-16,11.66497802734375,11.695265497006668,11.539343651912377,11.568508285740377,3340800
2014-09-17,11.717697143554688,11.747984605931599,11.631323531223812,11.681801494092277,5752800
2014-09-18,11.814169883728027,11.828752200863882,11.730039353548854,11.74013546219676,5515200
2014-09-19,11.657123565673828,11.883715557804011,11.649271418767524,11.871376347548415,6660800
2014-09-22,11.617862701416016,11.672827729146396,11.583089030622075,11.602158407778765,3046400
2014-09-23,11.420438766479492,11.588699826891169,11.418195662234806,11.57523948978304,4961600
2014-09-24,11.457457542419434,11.47203986100733,11.363231750029767,11.421561880201452,4648800
2014-09-25,11.297050476074219,11.449607279592273,11.269006958601343,11.435024958601662,3648800
2014-09-26,11.421561241149902,11.443995707848368,11.316117364863015,11.339673811642417,2536000
2014-09-29,11.423799514770508,11.455208953014482,11.308260434072722,11.312747496679004,4903200
2014-09-30,11.201700210571289,11.449604747508909,11.183751952564199,11.412587107234321,8160000
2014-10-01,11.004270553588867,11.178140616848154,10.922384002989961,11.161314343658576,9295200
2014-10-02,11.073820114135742,11.108593788743118,10.949306875342991,11.018855080377653,6660800
2014-10-03,11.14785385131836,11.173654252599011,11.087279777538438,11.105228031615388,4244000
2014-10-06,11.105226516723633,11.200574249996201,11.087278265095048,11.185991937412782,5578400
2014-10-07,10.963886260986328,11.088399466506164,10.959399198394118,11.068208112751066,4788000
2014-10-08,11.196090698242188,11.201699742590081,10.92575170590989,10.996421043265302,6473600
2014-10-09,11.069330215454102,11.191599463127726,11.028947507494813,11.172530088763533,6830400
2014-10-10,10.252705574035645,10.995297036890921,10.24821851054826,10.995297036890921,15300000
2014-10-13,10.221296310424805,10.486027047958629,10.156235177884165,10.275139357077903,7231600
2014-10-14,10.418723106384277,10.483784246109195,10.2594361967018,10.28635772300112,5926400
2014-10-15,10.560063362121582,10.61839433834172,10.196619736071304,10.259436920474574,8917600
2014-10-16,10.589226722717285,10.658774061242235,10.353661472713211,10.355904576354108,5682800
2014-10-17,10.77543830871582,10.874152014390555,10.638585839172233,10.674482354559432,5746400
2014-10-20,10.827033042907715,10.836007167425407,10.712615950675788,10.735050406150403,4611600
2014-10-21,11.143364906311035,11.145608865601703,10.907799674153864,10.907799674153864,8026800
2014-10-22,10.571276664733887,10.829277186179267,10.501729338087639,10.768703128383752,11387600
2014-10-23,10.770951271057129,10.838256381755341,10.674482381084424,10.768708166749871,5288400
2014-10-24,10.954914093017578,10.975104592982929,10.750756575734842,10.768704827908177,3673600
2014-10-27,10.851716041564941,10.952672845487621,10.820307448304547,10.923507356394406,4218000
2014-10-28,11.044655799865723,11.044655799865723,10.858447339770688,10.86293354821828,4050400
2014-10-29,11.035679817199707,11.100740954418702,10.948184218232022,11.053628071254543,6277600
2014-10-30,11.102986335754395,11.132150968598069,10.972864044655045,10.979594212877437,2993600
2014-10-31,11.347521781921387,11.396877757924633,11.23759088990299,11.293677887585511,5331200
2014-11-03,11.30714225769043,11.399124925546891,11.21740269381197,11.365472375137491,4636000
2014-11-04,11.212916374206543,11.36547312943275,11.15458625288827,11.311629216368221,4967200
2014-11-05,11.356498718261719,11.369959910147365,11.172533374924255,11.260028982631104,2858800
2014-11-06,11.450725555419922,11.46642985165851,11.340794625929844,11.385664410534364,3136400
2014-11-07,11.432774543762207,11.47764431755237,11.316113474235685,11.452965899176794,3798800
2014-11-10,11.369959831237793,11.450725270351263,11.322846943694914,11.401368422933047,3571600
2014-11-11,11.399127006530762,11.439509732066204,11.363231345590377,11.399127006530762,2264000
2014-11-12,11.502323150634766,11.527001569900104,11.365470720759555,11.376687950656587,2792000
2014-11-13,11.376687049865723,11.513539468905142,11.28919146544897,11.488861051593808,4378000
2014-11-14,11.4103422164917,11.452968038854976,11.343037971142348,11.387906897495307,4338000
2014-11-17,11.40361499786377,11.446240831250782,11.354258139127131,11.394640867944355,4190400
2014-11-18,11.565142631530762,11.639177904106866,11.376690221851531,11.394638477925723,6098400
2014-11-19,11.560654640197754,11.583089958490888,11.497837460616747,11.547194305041758,4946000
2014-11-20,11.520271301269531,11.576358310245176,11.430532600400403,11.475402378744887,3059200
2014-11-21,11.677315711975098,11.764811313649568,11.641420058574804,11.650394185879849,14341200
2014-11-24,11.767056465148926,11.789490929863808,11.679560854612932,11.737890976363605,4946400
2014-11-25,11.802949905395508,11.910636856277494,11.778271485352171,11.80070594585349,5551200
2014-11-26,11.885960578918457,11.908395899284004,11.760325352331284,11.79173480084305,3887200
2014-11-28,12.031785011291504,12.060949638814014,11.863523989871656,11.917367037466914,3543600
2014-12-01,11.876988410949707,12.000380553774939,11.874745306452931,11.982432294520322,4138000
2014-12-02,11.935317039489746,11.935317039489746,11.854551600442067,11.881473128184647,3699600
2014-12-03,12.075867652893066,12.091608938524919,11.909458673281822,11.929697591642165,3151600
2014-12-04,12.073616027832031,12.114093856574307,11.981416719660304,12.060123990141646,2272000
2014-12-05,12.080366134643555,12.13658526094724,12.039888295078036,12.075868501598965,3040400
2014-12-08,12.053375244140625,12.159067431446827,11.981414861500147,12.071365768718458,4374400
2014-12-09,12.116340637207031,12.141077178389263,11.893712624402315,11.931942058366328,4463200
2014-12-10,12.1028470993042,12.352460026531906,12.093851837929158,12.134329656281507,6051600
2014-12-11,12.093852996826172,12.282749214626389,12.066868067950548,12.168062623528417,13843600
2014-12-12,11.76778507232666,12.064621918508653,11.758789808421609,11.983666259034367,6769600
2014-12-15,11.6710844039917,11.86447736919689,11.61486530928622,11.803761501810042,8451200
2014-12-16,11.610370635986328,11.839744703747591,11.605873004324085,11.637355568124264,5259200
